0.39062500     0.44773351062078270424
0.19531250     0.07857651063671969305
0.09765625     0.01653829808985780164
0.04882812     0.00386442890662970669
0.02441406     0.00092619639666547554
0.01220703     0.00022796884983181600
0.00610352     0.00005532807946367263
0.00305176     0.00001359462281738120
0.00152588     0.00000305577227325960
0.00076294     0.00000036488816100096
