0.39062500     0.00639804153532752291
0.19531250     0.00090241152959769468
0.09765625     0.00015707185197676903
0.04882812     0.00003417440086091373
0.02441406     0.00000806802788998054
0.01220703     0.00000196648113067722
0.00610352     0.00000048159607658720
0.00305176     0.00000011774771643924
0.00152588     0.00000002730527342614
0.00076294     0.00000000698228935421
