0.39062500     0.04055610021619330402
0.19531250     0.00797990536044956497
0.09765625     0.00179100420652937250
0.04882812     0.00042636700709428553
0.02441406     0.00010427210076964451
0.01220703     0.00002578080041677163
0.00610352     0.00000639597750388827
0.00305176     0.00000158590279872682
0.00152588     0.00000038708444312687
0.00076294     0.00000008635946242612
