0.39062500     0.00980401007974617336
0.19531250     0.00167603407252796938
0.09765625     0.00031811001259095787
0.04882812     0.00008158246529985319
0.02441406     0.00001966952112648860
0.01220703     0.00000483222288843955
0.00610352     0.00000116955890495818
0.00305176     0.00000027618076064495
