1.56250000     0.01269537340217055492
0.78125000     0.00000354694667333711
0.39062500     0.00000000000002400011
0.19531250     0.00000000000019752607
0.09765625     0.00000000000012431711
0.04882812     0.00000000000002382745
0.02441406     0.00000000000020132465
0.01220703     0.00000000000005956861
0.00610352     0.00000000000004782755
0.00305176     0.00000000000002417277
