0.00488281     0.000000000000000
0.00976562     0.000002330654892
0.02441406     0.000021447816120
0.02929688     0.000034304981888
0.01953125     0.000012468974554
0.04882812     0.000145817689214
0.05859375     0.000252513603970
0.03906250     0.000075907081849
0.07812500     0.000612181635343
0.15625000     0.005203715020046
0.31250000     0.031955570413031
0.62500000     0.067735506231243
1.25000000     0.072235445909994
