12.50000000     15.25442513883927553309
6.25000000     9.50697129677080532417
3.12500000     6.61405474767844481221
1.56250000     2.62009212302745631007
0.78125000     1.08794214889026141790
0.39062500     0.33054029444586152664
0.19531250     0.06306459228280038298
0.09765625     0.01230549898710058161
0.04882812     0.00268428349888003666
0.02441406     0.00063464041112001868
0.01220703     0.00015565859236143695
0.00610352     0.00003858550934595952
