12.50000000     0.18756764992737851028
6.25000000     0.08537497196247192943
3.12500000     0.02553694615167639848
1.56250000     0.00889235906002370721
0.78125000     0.00330977213668163465
0.39062500     0.00097311544951640206
0.19531250     0.00019229622961342967
0.09765625     0.00003782527899675900
0.04882812     0.00000815664261053494
0.02441406     0.00000191562926026698
0.01220703     0.00000046891901833699
0.00610352     0.00000011619119522968
