1.56250000     0.01260524700782329754
0.78125000     0.00006661563750702078
0.39062500     0.00010290749205366548
0.19531250     0.00007891363952078741
0.09765625     0.00002402097715463870
0.04882812     0.00000610199994105591
0.02441406     0.00000152630485946121
0.01220703     0.00000038151489186885
0.00610352     0.00000009537886092467
0.00305176     0.00000002386921252169
0.00152588     0.00000000607502761708
0.00076294     0.00000000193155289860
0.00038147     0.00000000223966870781
