0.00488281     0.000004653221117
0.00976562     0.000007974663015
0.01953125     0.000013973529147
0.03906250     0.000025438435891
0.07812500     0.000051951003215
0.15625000     0.000158926459208
0.31250000     0.000634597650774
0.62500000     0.001079239290186
1.25000000     0.001202297936067
