0.39062500     0.00000000000000376695
0.19531250     0.00000000000004159228
0.09765625     0.00000000000010884569
0.04882812     0.00000000000003051657
0.02441406     0.00000000000006422363
0.01220703     0.00000000000027429347
0.00610352     0.00000000000032243505
0.00305176     0.00000000000031076385
0.00152588     0.00000000000010592964
0.00076294     0.00000000000013999853
