0.39062500     0.00000000000008188356
0.19531250     0.00000000000003438428
0.09765625     0.00000000000001248153
0.04882812     0.00000000000000747228
0.02441406     0.00000000000391005044
0.01220703     0.00000000000119803471
0.00610352     0.00000000000064929519
0.00305176     0.00000000000033571218
0.00152588     0.00000000000016250287
0.00076294     0.00000000000008995803
