0.39062500     0.00000000000014071475
0.19531250     0.00000000000050571805
0.09765625     0.00000000000219664820
0.04882812     0.00000000000528725055
0.02441406     0.00000000002116523211
0.01220703     0.00000000007275483450
0.00610352     0.00000000019996348746
0.00305176     0.00000000076273145882
0.00152588     0.00000000162089063407
0.00076294     0.00000000507549356905
