0.39062500     0.00000000000000010704
0.19531250     0.00000000000000008245
0.09765625     0.00000000000000005208
0.04882812     0.00000000000000005203
0.02441406     0.00000000000000003935
0.01220703     0.00000000000000004990
0.00610352     0.00000000000000004193
0.00305176     0.00000000000000002078
0.00152588     0.00000000000000000622
0.00076294     0.00000000000000000125
