0.01220703     0.00013082956672499173
0.02441406     0.00023576144411781131
0.04882812     0.00101726888160575432
0.09765625     0.00143772034058706069
0.19531250     0.00122867299594202968
0.39062500     0.00154907416325588939
0.78125000     0.00250424286661814731
1.56250000     nan
