0.01220703     0.17705073481588337603
0.02441406     0.32452615751067537264
0.04882812     0.35400246924610512256
0.09765625     0.46701495138297244303
0.19531250     0.39628427627744344797
0.39062500     0.42865306054197571672
0.78125000     0.52669406216976910606
1.56250000     nan
