0.39062500     0.00000149484517406746
0.19531250     0.00000018739016606604
0.09765625     0.00000002346336419065
0.04882812     0.00000000293562214882
0.02441406     0.00000000036710769085
0.01220703     0.00000000004588142831
0.00610352     0.00000000000576012530
0.00305176     0.00000000000073156086
0.00152588     0.00000000000010846853
0.00076294     0.00000000000001402232
