0.39062500     0.00019958118806224495
0.19531250     0.00005004637140716643
0.09765625     0.00001253066079986403
0.04882812     0.00000313506015775447
0.02441406     0.00000078406904905586
0.01220703     0.00000019605503534602
0.00610352     0.00000004901878917104
0.00305176     0.00000001225545594895
0.00152588     0.00000000306401825445
0.00076294     0.00000000076606368915
