0.00610352     0.10436597121351796902
0.01220703     0.16585866670920010324
0.02441406     0.25251263335659263065
0.04882812     0.17655705328434917467
0.09765625     0.09273125039258267588
0.19531250     0.29839874509094532762
0.39062500     0.36128739099491741227
0.78125000     0.42580943552313282874
1.56250000     0.46674086298170402998
