0.00488281     0.000000000000000
0.00976562     0.000000000064293
0.02441406     0.000000000170267
0.02929688     0.000000000264939
0.01953125     0.000000000123195
0.04882812     0.000000001202252
0.05859375     0.000000002165449
0.03906250     0.000000000595548
0.07812500     0.000000005437729
0.15625000     0.000000048133839
0.31250000     0.000000407231184
0.62500000     0.000003327977992
1.25000000     0.000026560740777
