0.39062500     0.00000000000001186090
0.19531250     0.00000000000002874789
0.09765625     0.00000000000008609459
0.04882812     0.00000000000014642065
0.02441406     0.00000000000042676728
0.01220703     0.00000000000105031009
0.00610352     0.00000000000198011047
0.00305176     0.00000000000556029359
0.00152588     0.00000000000819330005
0.00076294     0.00000000001855586569
