0.39062500     0.00000000000040150121
0.19531250     0.00000000000040701258
0.09765625     0.00000000000040897583
0.04882812     0.00000000000038824401
0.02441406     0.00000000001570435777
0.01220703     0.00000000001413689282
0.00610352     0.00000000001344563305
0.00305176     0.00000000001326800148
0.00152588     0.00000000001322547103
0.00076294     0.00000000001321478395
