0.39062500     0.50769777042956765190
0.19531250     0.09110280807319044716
0.09765625     0.01891008570102125502
0.04882812     0.00431335023821859467
0.02441406     0.00098806430158166749
0.01220703     0.00024210227774086715
0.00610352     0.00005641772364184717
0.00305176     0.00001345188718238624
0.00152588     0.00000227530142665597
0.00076294     0.00000126153884118235
