0.39062500     0.00743758753646355485
0.19531250     0.00133134082823367964
0.09765625     0.00022119896993544138
0.04882812     0.00003883533957013136
0.02441406     0.00000743781833660274
0.01220703     0.00000153586020916061
0.00610352     0.00000033602507551712
0.00305176     0.00000007571516521472
0.00152588     0.00000001548397211063
0.00076294     0.00000000195682474030
