0.39062500     0.05026518076089326464
0.19531250     0.01109708461967751081
0.09765625     0.00224671341394122029
0.04882812     0.00047348669982126090
0.02441406     0.00010625805479961181
0.01220703     0.00002495440106235751
0.00610352     0.00000602343388077577
0.00305176     0.00000147259646796932
0.00152588     0.00000035719410757823
0.00076294     0.00000008011004663318
