0.00610352     0.00017098881035179642
0.01220703     0.00020164172795514540
0.02441406     0.00020457358792022384
0.04882812     0.00022146748513722161
0.09765625     0.00029913643079856460
0.19531250     0.00058223268168076134
0.39062500     0.00130674086453311353
0.78125000     0.00210891456963734633
1.56250000     0.00423291962944110506
