1.56250000     0.003378343028730
0.78125000     0.003527949991525
0.39062500     0.001119271627108
0.19531250     0.000200260300910
0.09765625     0.000027689743565
0.04882812     0.000003512808118
0.02441406     0.000000410138301
0.01220703     0.000000020338465
0.00610352     0.000000028409932
0.00305176     0.000000034499158
0.00152588     0.000000035269140
0.00076294     0.000000035431575
0.00038147     0.000000036484852
