0.39062500     9.95711722875270943689
0.19531250     0.24663440219865281899
0.09765625     2.90996264289770945055
0.04882812     0.18940636347073439016
0.02441406     47.20298306315633851682
0.01220703     45.37406828604253661297
0.00610352     44.14964024648475060530
0.00305176     43.79397573208412097756
0.00152588     23.97895289437498078655
