0.39062500     0.00619361753145953198
0.19531250     0.00093585275744087200
0.09765625     0.00013627795687467517
0.04882812     0.00002680386325474524
0.02441406     0.00001557801172550536
0.01220703     0.00000411664955060444
0.00610352     0.00000107897527881608
0.00305176     0.00000028292486298759
0.00152588     0.00000006624376315906
0.00076294     0.00000002032470685251
