1.56250000     0.066174512665400
0.78125000     0.001523475810520
0.39062500     0.001150980157905
0.19531250     0.000617295848164
0.09765625     0.000312368057945
0.04882812     0.000156423191820
0.02441406     0.000078123599902
0.01220703     0.000038939919293
0.00610352     0.000019344275844
0.00305176     0.000009546005728
0.00152588     0.000004646828122
0.00076294     0.000002197203316
0.00038147     0.000000973598625
0.00019073     0.000000358045501
0.00009537     0.000000039052606
