1.56250000     0.092866287357800
0.78125000     0.025287734292600
0.39062500     0.013114673257600
0.19531250     0.003586218905260
0.09765625     0.000894319722067
0.04882812     0.000223171327129
0.02441406     0.000055758474787
0.01220703     0.000013936908000
0.00610352     0.000003484182612
0.00305176     0.000000871057272
0.00152588     0.000000217701773
0.00076294     0.000000054729789
0.00038147     0.000000006509810
0.00019073     0.000000028073444
0.00009537     0.000000181942944
