1.56250000     0.060998387081200
0.78125000     0.000964838709378
0.39062500     0.000101855023224
0.19531250     0.000009485494068
0.09765625     0.000000924919504
0.04882812     0.000000098827318
0.02441406     0.000000011318142
0.01220703     0.000000001350918
0.00610352     0.000000000164725
0.00305176     0.000000000022516
0.00152588     0.000000000008881
0.00076294     0.000000000014561
0.00038147     0.000000001181953
0.00019073     0.000000001969529
0.00009537     0.000000014756871
