0.39062500     0.00137872196298822547
0.19531250     0.00069216970478790942
0.09765625     0.00024558332443677504
0.04882812     0.00008667567460124132
0.02441406     0.00002373984483232562
0.01220703     0.00000524418792621549
0.00610352     0.00000119254545951082
0.00305176     0.00000027382467417429
0.00152588     0.00000005818311989593
0.00076294     0.00000001246349366683
