0.39062500     0.00326050797057828891
0.19531250     0.00152220306300742173
0.09765625     0.00053101504597285359
0.04882812     0.00018194493364232103
0.02441406     0.00005871435840436549
0.01220703     0.00001864741649025761
0.00610352     0.00000542685357336899
0.00305176     0.00000168200084254880
0.00152588     0.00000052114329875350
0.00076294     0.00000016535847598936
