0.39062500     0.00000000000000378584
0.19531250     0.00000000000004159502
0.09765625     0.00000000000010884133
0.04882812     0.00000000000003051316
0.02441406     0.00000000000006422324
0.01220703     0.00000000000027429378
0.00610352     0.00000000000032243239
0.00305176     0.00000000000031076394
0.00152588     0.00000000000010592971
0.00076294     0.00000000000013999856
