0.00244141     0.000000009014204
0.00488281     0.000000009062956
0.00976562     0.000000017649057
0.01953125     0.000000178309319
0.03906250     0.000000927732868
0.07812500     0.000004123936935
0.15625000     0.000017073164264
0.31250000     0.000065802448202
0.62500000     0.000215508357671
1.25000000     0.000493879860151
