0.39062500     0.24683604816181947683
0.19531250     0.04267350898367985867
0.09765625     0.00857558847564566899
0.04882812     0.00199507495920787101
0.02441406     0.00046984043886628534
0.01220703     0.00011552803840706852
0.00610352     0.00002739426106021377
0.00305176     0.00000662693425172011
0.00152588     0.00000130776770030950
0.00076294     0.00000071050227880372
