12.50000000     5.70498951670905896094
6.25000000     6.78413556030629560922
3.12500000     4.16093166310929252205
1.56250000     1.75410968274944556455
0.78125000     0.83487797439543864897
0.39062500     0.29850464261726972204
0.19531250     0.06591736573752683681
0.09765625     0.01429355792367060715
0.04882812     0.00328285589367827146
0.02441406     0.00079076622569717084
0.01220703     0.00019436614970391234
0.00610352     0.00004814733864966681
0.00305176     0.00001193926744737480
