0.39062500     0.00390768684444717500
0.19531250     0.00139017034082653435
0.09765625     0.00036710555466600725
0.04882812     0.00009577090828649594
0.02441406     0.00002324491688418113
0.01220703     0.00000489827410419833
0.00610352     0.00000127471309577601
0.00305176     0.00000027397437211320
0.00152588     0.00000005570195050120
0.00076294     0.00000001148092364873
