0.39062500     0.00044081719461429276
0.19531250     0.00010963317397832147
0.09765625     0.00001797669624967438
0.04882812     0.00000241938727117950
0.02441406     0.00000006702436226626
0.01220703     0.00000008211600552508
0.00610352     0.00000002884976568087
0.00305176     0.00000000735182590664
0.00152588     0.00000000168129508752
0.00076294     0.00000000039461327662
