0.39062500     0.00552793770057230429
0.19531250     0.00188418062091081284
0.09765625     0.00060903796134077726
0.04882812     0.00018411457845528428
0.02441406     0.00005174620990975753
0.01220703     0.00001431543754025853
0.00610352     0.00000439485571492346
0.00305176     0.00000131808318108658
0.00152588     0.00000043288792809819
0.00076294     0.00000014053542184830
