0.39062500     0.00041915367644237365
0.19531250     0.00008964776851342493
0.09765625     0.00001507784695393423
0.04882812     0.00000209878127794360
0.02441406     0.00000014656839700016
0.01220703     0.00000002740493693024
0.00610352     0.00000001307960290408
0.00305176     0.00000000345701024891
0.00152588     0.00000000077791052434
0.00076294     0.00000000018409307384
