1.56250000     1.00000000000000000000
0.78125000     1.00000000000000000000
0.39062500     3.22339045116230371590
0.19531250     3.06479390491520842232
0.09765625     0.16943609293635122914
0.04882812     0.16594610000398438143
0.02441406     0.01635436958511931119
0.01220703     0.00200736650386034452
0.00610352     0.00040598563325602095
0.00305176     0.00013221545243366473
