1.56250000     1.00000000000000000000
0.78125000     1.00000000000000000000
0.39062500     0.03774443498624004828
0.19531250     0.00777555320571698180
0.09765625     0.00181338574708126581
0.04882812     0.00045655512027939396
0.02441406     0.00011141116391958324
0.01220703     0.00002775642675368522
0.00610352     0.00000696317630574602
0.00305176     0.00000178363950629220
