0.39062500     0.03888217170103490383
0.19531250     0.00726612282028923744
0.09765625     0.00157347249612050321
0.04882812     0.00036351153843157429
0.02441406     0.00008747272227079704
0.01220703     0.00002144471614317360
0.00610352     0.00000529279966819184
0.00305176     0.00000130796263611633
0.00152588     0.00000031704165086381
