0.39062500     0.000000000000081883564317733258
0.19531250     0.000000000000034384282785481046
0.09765625     0.000000000000012481531029949282
0.04882812     0.000000000000007472282343964710
0.02441406     0.000000000003910050442147560856
0.01220703     0.000000000001198034712897059810
0.00610352     0.000000000000649295186921095870
0.00305176     0.000000000000335712181257785855
0.00152588     0.000000000000162502874615153521
0.00076294     0.000000000000089958026292334299
