0.39062500     0.00000000000007267402
0.19531250     0.00000000000012929036
0.09765625     0.00000000000007333023
0.04882812     0.00000000000004202657
0.02441406     0.00000000000498448972
0.01220703     0.00000000000152727228
0.00610352     0.00000000000084055419
0.00305176     0.00000000000042516978
0.00152588     0.00000000000022261544
0.00076294     0.00000000000010232818
