0.39062500     0.000000000000002356390430052575
0.19531250     0.000000000000046614697275320795
0.09765625     0.000000000000110220059409334299
0.04882812     0.000000000000044569471836862334
0.02441406     0.000000000000066672804559992485
0.01220703     0.000000000000263626662177775085
0.00610352     0.000000000000313879319378749235
0.00305176     0.000000000000305833607422196144
0.00152588     0.000000000000109102725461119850
0.00076294     0.000000000000140093655369540254
