0.39062500     0.97800366229781021676
0.19531250     0.17393236813755136305
0.09765625     0.03723548493898967693
0.04882812     0.00855718889219873012
0.02441406     0.00202158171115796731
0.01220703     0.00049562204518762201
0.00610352     0.00011930412027674181
0.00305176     0.00002911794168751040
0.00152588     0.00000617835593507531
0.00076294     0.00000051917814015427
