0.39062500     0.00804962910782184606
0.19531250     0.00148523518508891198
0.09765625     0.00026738425799023352
0.04882812     0.00005321104047949460
0.02441406     0.00001165675576518744
0.01220703     0.00000270695809596003
0.00610352     0.00000064805420256220
0.00305176     0.00000015657986824771
0.00152588     0.00000003639271761141
0.00076294     0.00000000680426242072
