0.39062500     0.05351682444292975294
0.19531250     0.01197521965429881353
0.09765625     0.00248569963158931173
0.04882812     0.00054022770060076426
0.02441406     0.00012428823517693428
0.01220703     0.00002967277186460880
0.00610352     0.00000723255276971730
0.00305176     0.00000177870931507545
0.00152588     0.00000043432898764140
0.00076294     0.00000009991726304700
