1.56250000     nan
0.78125000     nan
0.39062500     nan
0.19531250     nan
0.09765625     0.062647283543320
0.04882812     0.015782078182938
0.02441406     0.006025060926746
0.01220703     0.002670078430476
0.00610352     0.001260758801566
0.00305176     0.000612951563189
0.00152588     0.000302168369454
0.00076294     0.000149930116716
0.00038147     0.000074583971427
0.00019073     0.000037102771057
0.00009537     0.000018418396545
