0.39062500     9.52494116186888462039
0.19531250     7.67464337948909935960
0.09765625     3.53433128080592773301
0.04882812     2.11413217412532983275
0.02441406     1.27560606916972463232
0.01220703     0.81015469093017966618
0.00610352     0.55790192335389798828
0.00305176     0.38470018009125372949
0.00152588     0.26597527044986674083
0.00076294     0.18437806442318538380
