0.39062500     0.91139897129481173277
0.19531250     0.76891959435746226603
0.09765625     0.63070139239497313710
0.04882812     0.50370923629348784978
0.02441406     0.42109741985675097631
0.01220703     0.31699408493365166528
0.00610352     0.21372239502431891744
0.00305176     0.13500964063185733055
0.00152588     0.08223197426729141057
0.00076294     0.04864941275703476425
