0.39062500     0.00061817034564122921
0.19531250     0.00013958603742410578
0.09765625     0.00002760286616031926
0.04882812     0.00000523397596682808
0.02441406     0.00000093056310429720
0.01220703     0.00000016862822437107
0.00610352     0.00000003593521268158
0.00305176     0.00000000879788581289
0.00152588     0.00000000228603351243
0.00076294     0.00000000058196090534
