0.39062500     12.63972388832469029296
0.19531250     7.23250956619394802516
0.09765625     6.25632210980257141841
0.04882812     10.57656614944649575705
0.02441406     2.75928383047048741972
0.01220703     2.54825837144568634329
0.00610352     1.50620239738022720921
0.00305176     1.04151428835820092367
0.00152588     0.72785392323566089345
0.00076294     0.45463922016747482235
