0.39062500     0.59408867867073844593
0.19531250     0.38218327835075621701
0.09765625     0.32109391530054054442
0.04882812     0.25407830754011412333
0.02441406     0.23629632779741688298
0.01220703     0.18112279256433647112
0.00610352     0.11899195467833742490
0.00305176     0.07126555606540993515
0.00152588     0.04037088852266827732
0.00076294     0.02223133643656072245
