0.00305176     0.16160347902506780327
0.00610352     0.22880703828144299816
0.01220703     0.27085504986662933824
0.02441406     0.32097548637541578609
0.04882812     0.22416338036261601596
0.09765625     0.09684059175496791128
0.19531250     0.41485679788431312209
0.39062500     0.45000206429094052885
0.78125000     0.37199443062836656804
1.56250000     0.19525505651324920331
