0.00305176     0.00039020259389627821
0.00610352     0.00047694421213262942
0.01220703     0.00054078409786864764
0.02441406     0.00098562697148396475
0.04882812     0.00499954825677529236
0.09765625     0.00732223247743210744
0.19531250     0.00713356619387025843
0.39062500     0.00947632106256515727
0.78125000     0.01305533508898495086
1.56250000     0.02490366106028384097
