0.00305176     0.00006983390835543503
0.00610352     0.00009017099965096197
0.01220703     0.00010823457370869854
0.02441406     0.00024004293108247478
0.04882812     0.00137574894868744803
0.09765625     0.00189928790934068754
0.19531250     0.00146556654386568617
0.39062500     0.00206875760847423503
0.78125000     0.00404975488131009871
1.56250000     0.00906883529028229725
