1.56250000     5.63319770368396444127
0.78125000     5.61361866069118953249
0.39062500     5.53456586366337432992
0.19531250     2.53678883786306252901
0.09765625     0.23387465327397316539
0.04882812     0.01138203908600628374
0.02441406     0.00536178021792608171
0.01220703     0.00164422111328234939
0.00610352     0.00044146349681234930
0.00305176     0.00011368291180048813
0.00152588     0.00002878759846294034
0.00076294     0.00000717372813423950
0.00038147     0.00000153876150474793
