1.56250000     16.77955278996369514743
0.78125000     16.70298641327796573819
0.39062500     16.33417479194088528516
0.19531250     6.59862775671183232618
0.09765625     0.60393980374682187939
0.04882812     0.03317231167902747607
0.02441406     0.01365677296269715048
0.01220703     0.00411787603502666421
0.00610352     0.00109988895427636196
0.00305176     0.00028266588780873314
0.00152588     0.00007151757454877291
0.00076294     0.00001781961450960388
0.00038147     0.00000384125138626464
