1.56250000     20.83094526498917176127
0.78125000     20.67775625332832234449
0.39062500     20.84119163433303967281
0.19531250     12.14932739917761495008
0.09765625     1.16244015078205098490
0.04882812     0.04476874553797721007
0.02441406     0.02657135712914207928
0.01220703     0.00837643606621209409
0.00610352     0.00226797048681568608
0.00305176     0.00058588023361504918
0.00152588     0.00014855158670352153
0.00076294     0.00003701758141410427
0.00038147     0.00000785568883672620
