1.56250000     2.36050693573664904790
0.78125000     2.33569627508905597324
0.39062500     2.32431579653848263689
0.19531250     2.32273840756742444569
0.09765625     2.29617630922200044452
0.04882812     2.18781283189725250793
0.02441406     1.86360801698100986279
0.01220703     1.27954334362760691057
0.00610352     0.73652304471331209168
0.00305176     0.39020299086119092369
0.00152588     0.19997945561981772533
0.00076294     0.10111152517050712996
